1			
18367	25.69997615764611	33.02902178424944	32.56553290670522
18368	26.452921588377507	33.46023712030836	32.05667978027739
18369	27.23787966315696	33.7838323082957	31.506243528940075
18370	28.043780043641647	33.9943580640273	30.924789454037235
18371	28.857622460056195	34.09010650601959	30.321661159759994
18372	29.66471559297326	34.07305100577941	29.70487656554394
18373	30.449075178327064	33.94852012299802	29.081131550528088
18374	31.19398139936737	33.72465127466946	28.455881624341327
18375	31.88267621971785	33.41169506809491	27.83347309505624
18376	32.49915947352187	33.021253456006434	27.21729932075627
18377	33.02902178424944	32.56553290670522	26.609963173781058
18378	33.46023712030836	32.05667978027739	26.01343257159452
18379	33.7838323082957	31.506243528940075	25.429181036886234
18380	33.9943580640273	30.924789454037235	24.858309345991753
18381	34.09010650601959	30.321661159759994	24.30164731330374
18382	34.07305100577941	29.70487656554394	23.759836732348575
18383	33.94852012299802	29.081131550528088	23.233397637040916
18384	33.72465127466946	28.455881624341327	22.722780570474534
18385	33.41169506809491	27.83347309505624	22.228407649818276
18386	33.021253456006434	27.21729932075627	21.750705056426384
18387	32.56553290670522	26.609963173781058	21.29012928222692
18388	32.05667978027739	26.01343257159452	20.847189111629138
18389	31.506243528940075	25.429181036886234	20.42246496646162
18390	30.924789454037235	24.858309345991753	20.016626920058613
18391	30.321661159759994	24.30164731330374	19.63045240890928
18392	29.70487656554394	23.759836732348575	19.26484443826538
18393	29.081131550528088	23.233397637040916	18.920850886508834
18394	28.455881624341327	22.722780570474534	18.59968535222791
18395	27.83347309505624	22.228407649818276	18.30274984546594
18396	27.21729932075627	21.750705056426384	18.031659486329044
18397	26.609963173781058	21.29012928222692	17.788269224403347
18398	26.01343257159452	20.847189111629138	17.574702413933235
18399	25.429181036886234	20.42246496646162	17.393380853132772
18400	24.858309345991753	20.016626920058613	17.24705559956574
18401	24.30164731330374	19.63045240890928	17.138837482681065
18402	23.759836732348575	19.26484443826538	17.072225722054434
18403	23.233397637040916	18.920850886508834	17.051132396457707
18404	22.722780570474534	18.59968535222791	17.079899665439193
18405	22.228407649818276	18.30274984546594	17.16330559657956
18406	21.750705056426384	18.031659486329044	17.306553183790413
18407	21.29012928222692	17.788269224403347	17.515235662489676
18408	20.847189111629138	17.574702413933235	17.7952695817563
18409	20.42246496646162	17.393380853132772	18.152785388014983
18410	20.016626920058613	17.24705559956574	18.59396370668868
18411	19.63045240890928	17.138837482681065	19.124804401913575
18412	19.26484443826538	17.072225722054434	19.750815339331176
18413	18.920850886508834	17.051132396457707	20.476609258061135
18414	18.59968535222791	17.079899665439193	21.3054011599432
18415	18.30274984546594	17.16330559657956	22.238406181407264
18416	18.031659486329044	17.306553183790413	23.274150065475215
18417	17.788269224403347	17.515235662489676	24.407721858921207
18418	17.574702413933235	17.7952695817563	25.630021344226485
18419	17.393380853132772	18.152785388014983	26.927080630811684
18420	17.24705559956574	18.59396370668868	28.279566853880926
18421	17.138837482681065	19.124804401913575	29.662595021129288
18422	17.072225722054434	19.750815339331176	31.04598807024945
18423	17.051132396457707	20.476609258061135	32.39510503899424
18424	17.079899665439193	21.3054011599432	33.6723089704864
18425	17.16330559657956	22.238406181407264	34.839060202101564
18426	17.306553183790413	23.274150065475215	35.858504547576295
18427	17.515235662489676	24.407721858921207	36.69829945168765
18428	17.7952695817563	25.630021344226485	37.333316604763475
18429	18.152785388014983	26.927080630811684	37.74781364482491
18430	18.59396370668868	28.279566853880926	37.936708831806264
18431	19.124804401913575	29.662595021129288	37.90572639120436
18432	19.750815339331176	31.04598807024945	37.670381015024056
18433	20.476609258061135	32.39510503899424	37.25398584758016
18434	21.3054011599432	33.6723089704864	36.685038687610636
18435	22.238406181407264	34.839060202101564	35.99442047177948
18436	23.274150065475215	35.858504547576295	35.21281484705993
18437	24.407721858921207	36.69829945168765	34.36864881496862
18438	25.630021344226485	37.333316604763475	33.48670514299351
18439	26.927080630811684	37.74781364482491	32.58741330926382
18440	28.279566853880926	37.936708831806264	31.68671965427336
18441	29.662595021129288	37.90572639120436	30.796381688217814
18442	31.04598807024945	37.670381015024056	29.924521424208915
18443	32.39510503899424	37.25398584758016	29.07629386568674
18444	33.6723089704864	36.685038687610636	28.25456324937459
18445	34.839060202101564	35.99442047177948	27.46051844502918
18446	35.858504547576295	35.21281484705993	26.694192206466393
18447	36.69829945168765	34.36864881496862	25.954873522945988
18448	37.333316604763475	33.48670514299351	25.241418052215877
18449	37.74781364482491	32.58741330926382	24.552470076881082
18450	37.936708831806264	31.68671965427336	23.886612674982132
18451	37.90572639120436	30.796381688217814	23.242462753498806
18452	37.670381015024056	29.924521424208915	22.618725762073737
18453	37.25398584758016	29.07629386568674	22.014222322842762
18454	36.685038687610636	28.25456324937459	21.42789632413247
18455	35.99442047177948	27.46051844502918	20.858811580348757
18456	35.21281484705993	26.694192206466393	20.306142110633697
18457	34.36864881496862	25.954873522945988	19.769159468614866
18458	33.48670514299351	25.241418052215877	19.247219334066152
18459	32.58741330926382	24.552470076881082	18.739748694706517
18460	31.68671965427336	23.886612674982132	18.246234334953677
18461	30.796381688217814	23.242462753498806	17.766212944075225
18462	29.924521424208915	22.618725762073737	17.299262903585454
18463	29.07629386568674	22.014222322842762	16.84499766821748
18464	28.25456324937459	21.42789632413247	16.403060581870367
18465	27.46051844502918	20.858811580348757	15.973120944040591
18466	26.694192206466393	20.306142110633697	15.55487114517358
18467	25.954873522945988	19.769159468614866	15.148024708617584
18468	25.241418052215877	19.247219334066152	14.752315104233949
18469	24.552470076881082	18.739748694706517	14.367495229142902
18470	23.886612674982132	18.246234334953677	13.9933374816811
18471	23.242462753498806	17.766212944075225	13.629634384023314
18472	22.618725762073737	17.299262903585454	13.276199736657805
18473	22.014222322842762	16.84499766821748	12.932870314202193
18474	21.42789632413247	16.403060581870367	12.599508137478002
18475	20.858811580348757	15.973120944040591	12.276003382124197
18476	20.306142110633697	15.55487114517358	11.962278010249964
18477	19.769159468614866	15.148024708617584	11.658290239715015
18478	19.247219334066152	14.752315104233949	11.36403999665486
18479	18.739748694706517	14.367495229142902	11.079575531972054
18480	18.246234334953677	13.9933374816811	10.805001422889383
18481	17.766212944075225	13.629634384023314	10.540488227572936
18482	17.299262903585454	13.276199736657805	10.286284115611236
18483	16.84499766821748	12.932870314202193	10.042728861152824
18484	16.403060581870367	12.599508137478002	9.810270660120976
18485	15.973120944040591	12.276003382124197	9.589486319395562
18486	15.55487114517358	11.962278010249964	9.381105465156354
18487	15.148024708617584	11.658290239715015	9.186039530145043
18488	14.752315104233949	11.36403999665486	9.005416404865356
18489	14.367495229142902	11.079575531972054	8.84062177349615
18490	13.9933374816811	10.805001422889383	8.693348296697225
18491	13.629634384023314	10.540488227572936	8.56565394159935
18492	13.276199736657805	10.286284115611236	8.46003087892729
18493	12.932870314202193	10.042728861152824	8.379486444000095
18494	12.599508137478002	9.810270660120976	8.327637654379732
18495	12.276003382124197	9.589486319395562	8.308820634934113
18496	11.962278010249964	9.381105465156354	8.328215936549437
18497	11.658290239715015	9.186039530145043	8.391990025690529
18498	11.36403999665486	9.005416404865356	8.507451996240654
18499	11.079575531972054	8.84062177349615	8.68322257526593
18500	10.805001422889383	8.693348296697225	8.92940944302283
18501	10.540488227572936	8.56565394159935	9.257778355419692
18502	10.286284115611236	8.46003087892729	9.681903043681356
18503	10.042728861152824	8.379486444000095	10.217267806522113
18504	9.810270660120976	8.327637654379732	10.881284555695512
18505	9.589486319395562	8.308820634934113	11.69317046515661
18506	9.381105465156354	8.328215936549437	12.673613456151827
18507	9.186039530145043	8.391990025690529	13.844131729018947
18508	9.005416404865356	8.507451996240654	15.22601352189551
18509	8.84062177349615	8.68322257526593	16.838710367170233
18510	8.693348296697225	8.92940944302283	18.697561810260087
18511	8.56565394159935	9.257778355419692	20.81076770076675
18512	8.46003087892729	9.681903043681356	23.175616638064575
18513	8.379486444000095	10.217267806522113	25.774148301923262
18514	8.327637654379732	10.881284555695512	28.568687748585177
18515	8.308820634934113	11.69317046515661	31.498030773419288
18516	8.328215936549437	12.673613456151827	34.47542131158399
18517	8.391990025690529	13.844131729018947	37.389712892387635
18518	8.507451996240654	15.22601352189551	40.11104285482836
18519	8.68322257526593	16.838710367170233	42.50174841251261
18520	8.92940944302283	18.697561810260087	44.43200589178247
18521	9.257778355419692	20.81076770076675	45.79795367707235
18522	9.681903043681356	23.175616638064575	46.538440930073875
18523	10.217267806522113	25.774148301923262	46.645883822021595
18524	10.881284555695512	28.568687748585177	46.1677074614684
18525	11.69317046515661	31.498030773419288	45.1974780140468
18526	12.673613456151827	34.47542131158399	43.85809153133983
18527	13.844131729018947	37.389712892387635	42.28177011340454
18528	15.22601352189551	40.11104285482836	40.5920284428915
18529	16.838710367170233	42.50174841251261	38.89124091963425
18530	18.697561810260087	44.43200589178247	37.25498509634638
18531	20.81076770076675	45.79795367707235	35.73219936588779
18532	23.175616638064575	46.538440930073875	34.34908780700409
18533	25.774148301923262	46.645883822021595	33.11463670530903
18534	28.568687748585177	46.1677074614684	32.02615500971516
18535	31.498030773419288	45.1974780140468	31.073954950021502
18536	34.47542131158399	43.85809153133983	30.24486424812374
18537	37.389712892387635	42.28177011340454	29.524616571985224
18538	40.11104285482836	40.5920284428915	28.89932924086952
18539	42.50174841251261	38.89124091963425	28.356313911065328
18540	44.43200589178247	37.25498509634638	27.884438949019962
18541	45.79795367707235	35.73219936588779	27.474212860552534
18542	46.538440930073875	34.34908780700409	27.11770858049678
18543	46.645883822021595	33.11463670530903	26.808407661043358
18544	46.1677074614684	32.02615500971516	26.541013319236807
18545	45.1974780140468	31.073954950021502	26.311260664637953
18546	43.85809153133983	30.24486424812374	26.11573903841008
18547	42.28177011340454	29.524616571985224	25.951733136065496
18548	40.5920284428915	28.89932924086952	25.81708475968751
18549	38.89124091963425	28.356313911065328	25.71007441742829
18550	37.25498509634638	27.884438949019962	25.629320714881217
18551	35.73219936588779	27.474212860552534	25.57369501260756
18552	34.34908780700409	27.11770858049678	25.542248807952596
18553	33.11463670530903	26.808407661043358	25.53415152384173
18554	32.02615500971516	26.541013319236807	25.54863672597721
18555	31.073954950021502	26.311260664637953	25.584955170496496
18556	30.24486424812374	26.11573903841008	25.64233346725032
18557	29.524616571985224	25.951733136065496	25.71993750898582
18558	28.89932924086952	25.81708475968751	25.816840153752203
18559	28.356313911065328	25.71007441742829	25.931992951515692
18560	27.884438949019962	25.629320714881217	26.06420197254267
18561	27.474212860552534	25.57369501260756	26.21210802046895
18562	27.11770858049678	25.542248807952596	26.37417169167846
18563	26.808407661043358	25.53415152384173	26.5486638676995
18564	26.541013319236807	25.54863672597721	26.733662290697985
18565	26.311260664637953	25.584955170496496	26.92705486550799
18566	26.11573903841008	25.64233346725032	27.126550247853444
18567	25.951733136065496	25.71993750898582	27.32969611319323
18568	25.81708475968751	25.816840153752203	27.533905254366648
18569	25.71007441742829	25.931992951515692	27.736489335760172
18570	25.629320714881217	26.06420197254267	27.934699751658385
18571	25.57369501260756	26.21210802046895	28.125774619724005
18572	25.542248807952596	26.37417169167846	28.306990517963765
18573	25.53415152384173	26.5486638676995	28.475717181919027
18574	25.54863672597721	26.733662290697985	28.629473057924525
18575	25.584955170496496	26.92705486550799	28.76597939648762
18576	25.64233346725032	27.126550247853444	28.883210499214226
18577	25.71993750898582	27.32969611319323	28.979437824075827
18578	25.816840153752203	27.533905254366648	29.05326591276004
18579	25.931992951515692	27.736489335760172	29.103658518426933
18580	26.06420197254267	27.934699751658385	29.129953852982194
18581	26.21210802046895	28.125774619724005	29.131868495725662
