16432	-3.5760982307285425	-2.7322297434838503	-4.3482992026050304
16433	-3.286817048074939	-2.8230951744082438	-4.5886658401311715
16434	-3.054303605158779	-2.9327686041394307	-4.8444549890316795
16435	-2.874814567083726	-3.059410874272909	-5.116493030925046
16436	-2.7440236385469343	-3.2016172450976064	-5.40568718500964
16437	-2.6573300748756776	-3.3583815638956716	-5.712995102328431
16438	-2.610111352408313	-3.529057109766083	-6.039392899365524
16439	-2.5979182069696907	-3.7133165159589576	-6.385840365728019
16440	-2.6166154387665648	-3.911112375775197	-6.753241936048796
16441	-2.662475046357442	-4.122639490773803	-7.1424018794815565
16442	-2.7322297434838503	-4.3482992026050304	-7.55397203745525
16443	-2.8230951744082438	-4.5886658401311715	-7.988390345147822
16444	-2.9327686041394307	-4.8444549890316795	-8.445808327172191
16445	-3.059410874272909	-5.116493030925046	-8.926005797899535
16446	-3.2016172450976064	-5.40568718500964	-9.428291171298975
16447	-3.3583815638956716	-5.712995102328431	-9.951386161929642
16448	-3.529057109766083	-6.039392899365524	-10.49329432646272
16449	-3.7133165159589576	-6.385840365728019	-11.051153964621225
16450	-3.911112375775197	-6.753241936048796	-11.621077500460306
16451	-4.122639490773803	-7.1424018794815565	-12.197981742018241
16452	-4.3482992026050304	-7.55397203745525	-12.775416505845055
16453	-4.5886658401311715	-7.988390345147822	-13.345403090077507
16454	-4.8444549890316795	-8.445808327172191	-13.898298991222914
16455	-5.116493030925046	-8.926005797899535	-14.422710922782143
16456	-5.40568718500964	-9.428291171298975	-14.905484175791221
16457	-5.712995102328431	-9.951386161929642	-15.331801843525296
16458	-6.039392899365524	-10.49329432646272	-15.685431102303303
16459	-6.385840365728019	-11.051153964621225	-15.949153739867416
16460	-6.753241936048796	-11.621077500460306	-16.105412129939896
16461	-7.1424018794815565	-12.197981742018241	-16.137187388145737
16462	-7.55397203745525	-12.775416505845055	-16.029101506235325
16463	-7.988390345147822	-13.345403090077507	-15.768699302774342
16464	-8.445808327172191	-13.898298991222914	-15.347821193050653
16465	-8.926005797899535	-14.422710922782143	-14.763930038113283
16466	-9.428291171298975	-14.905484175791221	-14.021214910830754
16467	-9.951386161929642	-15.331801843525296	-13.131274975233802
16468	-10.49329432646272	-15.685431102303303	-12.113201443938006
16469	-11.051153964621225	-15.949153739867416	-10.9929336049956
16470	-11.621077500460306	-16.105412129939896	-9.801864749322622
16471	-12.197981742018241	-16.137187388145737	-8.57480017517203
16472	-12.775416505845055	-16.029101506235325	-7.347494255392805
16473	-13.345403090077507	-15.768699302774342	-6.154083213321873
16474	-13.898298991222914	-15.347821193050653	-5.0247571264376125
16475	-14.422710922782143	-14.763930038113283	-3.9839683223398668
16476	-14.905484175791221	-14.021214910830754	-3.049365747086897
16477	-15.331801843525296	-13.131274975233802	-2.2315065611352747
16478	-15.685431102303303	-12.113201443938006	-1.5342645538074595
16479	-15.949153739867416	-10.9929336049956	-0.9557607011048544
16480	-16.105412129939896	-9.801864749322622	-0.4895991582312893
16481	-16.137187388145737	-8.57480017517203	-0.12619955795681836
16482	-16.029101506235325	-7.347494255392805	0.1459412360259862
16483	-15.768699302774342	-6.154083213321873	0.33916698927168654
16484	-15.347821193050653	-5.0247571264376125	0.4658119400863522
16485	-14.763930038113283	-3.9839683223398668	0.5375897667821407
16486	-14.021214910830754	-3.049365747086897	0.5651989403969482
16487	-13.131274975233802	-2.2315065611352747	0.5581062939026719
16488	-12.113201443938006	-1.5342645538074595	0.5244662603377667
16489	-10.9929336049956	-0.9557607011048544	0.4711359099989589
16490	-9.801864749322622	-0.4895991582312893	0.40375219319721745
16491	-8.57480017517203	-0.12619955795681836	0.32684519885227764
16492	-7.347494255392805	0.1459412360259862	0.24396828256020203
16493	-6.154083213321873	0.33916698927168654	0.15783188157192385
16494	-5.0247571264376125	0.4658119400863522	0.07043250631509493
16495	-3.9839683223398668	0.5375897667821407	-0.016828149642554163
16496	-3.049365747086897	0.5651989403969482	-0.10303660921103312
16497	-2.2315065611352747	0.5581062939026719	-0.18767451295916207
16498	-1.5342645538074595	0.5244662603377667	-0.27053896246736686
16499	-0.9557607011048544	0.4711359099989589	-0.35167560850010327
16500	-0.4895991582312893	0.40375219319721745	-0.4313234316739516
16501	-0.12619955795681836	0.32684519885227764	-0.5098699966936908
16502	0.1459412360259862	0.24396828256020203	-0.5878159166455056
16503	0.33916698927168654	0.15783188157192385	-0.6657472958311428
16504	0.4658119400863522	0.07043250631509493	-0.7443149975456206
16505	0.5375897667821407	-0.016828149642554163	-0.8242196865516817
16506	0.5651989403969482	-0.10303660921103312	-0.906201711158129
16507	0.5581062939026719	-0.18767451295916207	-0.9910350077450567
16508	0.5244662603377667	-0.27053896246736686	-1.0795243253750753
16509	0.4711359099989589	-0.35167560850010327	-1.1725051759660046
16510	0.40375219319721745	-0.4313234316739516	-1.2708460139926305
16511	0.32684519885227764	-0.5098699966936908	-1.3754522374266127
16512	0.24396828256020203	-0.5878159166455056	-1.4872716778585364
16513	0.15783188157192385	-0.6657472958311428	-1.6073013121203432
16514	0.07043250631509493	-0.7443149975456206	-1.7365949800876752
16515	-0.016828149642554163	-0.8242196865516817	-1.876271933568137
16516	-0.10303660921103312	-0.906201711158129	-2.0275260690258357
16517	-0.18767451295916207	-0.9910350077450567	-2.191635711831687
16518	-0.27053896246736686	-1.0795243253750753	-2.369973820809826
16519	-0.35167560850010327	-1.1725051759660046	-2.564018467523267
16520	-0.4313234316739516	-1.2708460139926305	-2.7753634126717075
16521	-0.5098699966936908	-1.3754522374266127	-3.005728548820665
16522	-0.5878159166455056	-1.4872716778585364	-3.2569698998373866
16523	-0.6657472958311428	-1.6073013121203432	-3.5310887566927542
16524	-0.7443149975456206	-1.7365949800876752	-3.830239378578531
16525	-0.8242196865516817	-1.876271933568137	-4.1567344871126775
16526	-0.906201711158129	-2.0275260690258357	-4.513047516490736
16527	-0.9910350077450567	-2.191635711831687	-4.901810237280727
16528	-1.0795243253750753	-2.369973820809826	-5.325803926062775
16529	-1.1725051759660046	-2.564018467523267	-5.787941683509655
16530	-1.2708460139926305	-2.7753634126717075	-6.291238782740356
16531	-1.3754522374266127	-3.005728548820665	-6.838767028874652
16532	-1.4872716778585364	-3.2569698998373866	-7.433588001737943
16533	-1.6073013121203432	-3.5310887566927542	-8.07865871539836
16534	-1.7365949800876752	-3.830239378578531	-8.776701656131769
16535	-1.876271933568137	-4.1567344871126775	-9.530029383199603
16536	-2.0275260690258357	-4.513047516490736	-10.340311982660781
16537	-2.191635711831687	-4.901810237280727	-11.20827384092739
16538	-2.369973820809826	-5.325803926062775	-12.133304797144614
16539	-2.564018467523267	-5.787941683509655	-13.11297032499425
16540	-2.7753634126717075	-6.291238782740356	-14.142406910007459
16541	-3.005728548820665	-6.838767028874652	-15.213593613598906
16542	-3.2569698998373866	-7.433588001737943	-16.31450090667652
16543	-3.5310887566927542	-8.07865871539836	-17.4281357863892
16544	-3.830239378578531	-8.776701656131769	-18.531531016385557
16545	-4.1567344871126775	-9.530029383199603	-19.594769103266888
16546	-4.513047516490736	-10.340311982660781	-20.58019025704555
16547	-4.901810237280727	-11.20827384092739	-21.442006786811568
16548	-5.325803926062775	-12.133304797144614	-22.126626378691828
16549	-5.787941683509655	-13.11297032499425	-22.574054962696646
16550	-6.291238782740356	-14.142406910007459	-22.720773039359173
16551	-6.838767028874652	-15.213593613598906	-22.504408299944494
16552	-7.433588001737943	-16.31450090667652	-21.870304680665008
16553	-8.07865871539836	-17.4281357863892	-20.779669819620445
16554	-8.776701656131769	-18.531531016385557	-19.21837868293587
16555	-9.530029383199603	-19.594769103266888	-17.20483246682643
16556	-10.340311982660781	-20.58019025704555	-14.794761700042782
16557	-11.20827384092739	-21.442006786811568	-12.08085715058673
16558	-12.133304797144614	-22.126626378691828	-9.18589803301098
16559	-13.11297032499425	-22.574054962696646	-6.2496371496124965
16560	-14.142406910007459	-22.720773039359173	-3.4116653659085645
16561	-15.213593613598906	-22.504408299944494	-0.7940068754704575
16562	-16.31450090667652	-21.870304680665008	1.5124996392058292
16563	-17.4281357863892	-20.779669819620445	3.455163887845362
16564	-18.531531016385557	-19.21837868293587	5.019047195439467
16565	-19.594769103266888	-17.20483246682643	6.220650699115488
16566	-20.58019025704555	-14.794761700042782	7.098386342988912
16567	-21.442006786811568	-12.08085715058673	7.702602443271661
16568	-22.126626378691828	-9.18589803301098	8.087149856253497
16569	-22.574054962696646	-6.2496371496124965	8.30340582855415
16570	-22.720773039359173	-3.4116653659085645	8.396785851202166
16571	-22.504408299944494	-0.7940068754704575	8.405264273029346
16572	-21.870304680665008	1.5124996392058292	8.359262689849055
16573	-20.779669819620445	3.455163887845362	8.282322681589328
16574	-19.21837868293587	5.019047195439467	8.192128592315804
16575	-17.20483246682643	6.220650699115488	8.1016027673833
16576	-14.794761700042782	7.098386342988912	8.019921144286753
16577	-12.08085715058673	7.702602443271661	7.953382504178286
16578	-9.18589803301098	8.087149856253497	7.906115659783025
16579	-6.2496371496124965	8.30340582855415	7.8806352675179125
16580	-3.4116653659085645	8.396785851202166	7.8782679620189455
16581	-0.7940068754704575	8.405264273029346	7.899472906766283
16582	1.5124996392058292	8.359262689849055	7.944079042035827
16583	3.455163887845362	8.282322681589328	8.011457871560065
16584	5.019047195439467	8.192128592315804	8.100646925061065
16585	6.220650699115488	8.1016027673833	8.210435693274755
16586	7.098386342988912	8.019921144286753	8.339423077060182
16587	7.702602443271661	7.953382504178286	8.486053241377794
16588	8.087149856253497	7.906115659783025	8.648635149708515
16589	8.30340582855415	7.8806352675179125	8.825349879842967
16590	8.396785851202166	7.8782679620189455	9.014248995207796
16591	8.405264273029346	7.899472906766283	9.213246687767858
16592	8.359262689849055	7.944079042035827	9.420108055352081
16593	8.282322681589328	8.011457871560065	9.632435677791296
16594	8.192128592315804	8.100646925061065	9.84765657215884
16595	8.1016027673833	8.210435693274755	10.063011603151535
16596	8.019921144286753	8.339423077060182	10.275549467867885
16597	7.953382504178286	8.486053241377794	10.48212743157353
16598	7.906115659783025	8.648635149708515	10.679421025805238
16599	7.8806352675179125	8.825349879842967	10.863944891028202
16600	7.8782679620189455	9.014248995207796	11.032086807101635
16601	7.899472906766283	9.213246687767858	11.180156657282195
16602	7.944079042035827	9.420108055352081	11.304451567779683
16603	8.011457871560065	9.632435677791296	11.401337714849532
16604	8.100646925061065	9.84765657215884	11.467348271270495
16605	8.210435693274755	10.063011603151535	11.499295677124913
16606	8.339423077060182	10.275549467867885	11.494394907926802
16607	8.486053241377794	10.48212743157353	11.450392766660277
16608	8.648635149708515	10.679421025805238	11.365696589390952
16609	8.825349879842967	10.863944891028202	11.23949432212686
16610	9.014248995207796	11.032086807101635	11.071856931839836
16611	9.213246687767858	11.180156657282195	10.863813798767662
16612	9.420108055352081	11.304451567779683	10.617392311418659
16613	9.632435677791296	11.401337714849532	10.335614482617222
16614	9.84765657215884	11.467348271270495	10.022446031458758
16615	10.063011603151535	11.499295677124913	9.682696879813278
16616	10.275549467867885	11.494394907926802	9.321876073106436
16617	10.48212743157353	11.450392766660277	8.94600829265866
16618	10.679421025805238	11.365696589390952	8.561422842084102
16619	10.863944891028202	11.23949432212686	8.17452873717373
16620	11.032086807101635	11.071856931839836	7.791590894289469
16621	11.180156657282195	10.863813798767662	7.418522181882942
16622	11.304451567779683	10.617392311418659	7.060704304794431
16623	11.401337714849532	10.335614482617222	6.722847405438055
16624	11.467348271270495	10.022446031458758	6.408894350988613
16625	11.499295677124913	9.682696879813278	6.121971487002788
16626	11.494394907926802	9.321876073106436	5.864383720014893
16627	11.450392766660277	8.94600829265866	5.637648584626963
16628	11.365696589390952	8.561422842084102	5.442561729716058
16629	11.23949432212686	8.17452873717373	5.279285115120526
16630	11.071856931839836	7.791590894289469	5.147449071789743
16631	10.863813798767662	7.418522181882942	5.046260053749524
16632	10.617392311418659	7.060704304794431	4.9746071464671875
16633	10.335614482617222	6.722847405438055	4.931161931844727
16634	10.022446031458758	6.408894350988613	4.914467915249348
16635	9.682696879813278	6.121971487002788	4.923017219667398
16636	9.321876073106436	5.864383720014893	4.955313533382281
16637	8.94600829265866	5.637648584626963	5.0099213052155465
16638	8.561422842084102	5.442561729716058	5.085501905892479
16639	8.17452873717373	5.279285115120526	5.180837937717158
16640	7.791590894289469	5.147449071789743	5.294847117846711
16641	7.418522181882942	5.046260053749524	5.426587230648129
16642	7.060704304794431	4.9746071464671875	5.575253589027828
16643	6.722847405438055	4.931161931844727	5.740170305237663
16644	6.408894350988613	4.914467915249348	5.920776483176614
16645	6.121971487002788	4.923017219667398	6.116608233616292
16646	5.864383720014893	4.955313533382281	6.3272772010561145
16647	5.637648584626963	5.0099213052155465	6.5524460902767165
16648	5.442561729716058	5.085501905892479	6.791801502019744
16649	5.279285115120526	5.180837937717158	7.045024237617827
16650	5.147449071789743	5.294847117846711	7.311757117279197
16651	5.046260053749524	5.426587230648129	7.5915702810418875
16652	4.9746071464671875	5.575253589027828	7.883923910461608
16653	4.931161931844727	5.740170305237663	8.188128329202607
16654	4.914467915249348	5.920776483176614	8.503301519588028
16655	4.923017219667398	6.116608233616292	8.828324239080079
16656	4.955313533382281	6.3272772010561145	9.161793146105255
16657	5.0099213052155465	6.5524460902767165	9.501972659627425
16658	5.085501905892479	6.791801502019744	9.846746691511331
16659	5.180837937717158	7.045024237617827	10.193571911956269
16660	5.294847117846711	7.311757117279197	10.539434836578362
16661	5.426587230648129	7.5915702810418875	10.880815748537982
16662	5.575253589027828	7.883923910461608	11.213663263142251
16663	5.740170305237663	8.188128329202607	11.53338415478812
16664	5.920776483176614	8.503301519588028	11.83485381556648
16665	6.116608233616292	8.828324239080079	12.112453283305285
16666	6.3272772010561145	9.161793146105255	12.360139006708264
16667	6.5524460902767165	9.501972659627425	12.571551212639337
16668	6.791801502019744	9.846746691511331	12.74016568846754
16669	7.045024237617827	10.193571911956269	12.859491777601722
16670	7.311757117279197	10.539434836578362	12.92331624350188
16671	7.5915702810418875	10.880815748537982	12.92598832929786
16672	7.883923910461608	11.213663263142251	12.862735949175818
16673	8.188128329202607	11.53338415478812	12.729996865809293
16674	8.503301519588028	11.83485381556648	12.525742602520761
16675	8.828324239080079	12.112453283305285	12.249767665833204
16676	9.161793146105255	12.360139006708264	11.903913572134787
16677	9.501972659627425	12.571551212639337	11.492197357819196
16678	9.846746691511331	12.74016568846754	11.020818627192655
